Charges	charg	Charges
are	are	are
reduced	reduc	reduced
for	for	for
one	one	one
Abu	abu	Abu
Ghraib	ghraib	Ghraib
defendant	defend	defendant
.	.	.

MANNHEIM,	mannheim,	MANNHEIM,
Germany	germani	Germany
Charges	charg	Charges
were	were	were
reduced	reduc	reduced
Wednesday	wednesday	Wednesday
against	against	against
a	a	a
US	us	US
military	militari	military
policewoman	policewoman	policewoman
accused	accus	accused
in	in	in
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
abuse	abus	abuse
scandal	scandal	scandal
.	.	.

