APEC	apec	APEC
helps	help	help
Chile	chile	Chile
deepen	deepen	deepen
ties	tie	tie
with	with	with
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
region	region	region
:	:	:
govt	govt	govt
.	.	.

The	the	The
Chilean	chilean	Chilean
government	govern	government
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
forum	forum	forum
(APEC)	(apec)	(APEC)
has	has	ha
helped	help	helped
Chile	chile	Chile
to	to	to
deepen	deepen	deepen
relations	relat	relation
withthe	withth	withthe
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
region	region	region
.	.	.

