New	new	New
Somali	somali	Somali
leader	leader	leader
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
.	.	.

Somalia's	somalia	Somalia's
president	presid	president
-	-	-
elect,	elect,	elect,
tasked	task	tasked
with	with	with
setting	set	setting
up	up	up
the	the	the
first	first	first
national	nation	national
government	govern	government
in	in	in
13 	13 	13 
years,	years,	years,
is	is	is
due	due	due
to	to	to
take	take	take
the	the	the
oath	oath	oath
of	of	of
office	offic	office
in	in	in
Kenya	kenya	Kenya
.	.	.

