Close	close	Close
two	two	two
-	-	-
man	man	man
race	race	race
for	for	for
Romania	romania	Romania
#39	#39	#39
;	;	;
s	s	s
presidency	presid	presidency
.	.	.

BUCHAREST,	bucharest,	BUCHAREST,
ROMANIA	romania	ROMANIA
-	-	-
Observers	observ	Observers
fear	fear	fear
that	that	that
vote	vote	vote
tampering	tamper	tampering
will	will	will
mar	mar	mar
results	result	result
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
in	in	in
Romania	romania	Romania
.	.	.

The	the	The
close	close	close
race	race	race
is	is	is
between	between	between
Bucharest	bucharest	Bucharest
#39	#39	#39
;	;	;
s	s	s
mayor,	mayor,	mayor,
Traian	traian	Traian
Basescu,	basescu,	Basescu,
a	a	a
frank	frank	frank
-	-	-
talking,	talking,	talking,
hands	hand	hand
-	-	-
on	on	on

