Palestinians	palestinian	Palestinians
Kill	kill	Kill
Three	three	Three
at	at	at
Army	armi	Army
Outpost	outpost	Outpost
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Two	two	Two
armed	arm	armed
Palestinians	palestinian	Palestinians
infiltrated	infiltr	infiltrated
a	a	a
fog	fog	fog
-	-	-
shrouded	shroud	shrouded
Israeli	isra	Israeli
army	armi	army
outpost	outpost	outpost
in	in	in
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
settlement	settlement	settlement
early	earli	early
Thursday,	thursday,	Thursday,
killing	kill	killing
at	at	at
least	least	least
three	three	three
Israelis	isra	Israelis
in	in	in
a	a	a
fierce	fierc	fierce
gunbattle	gunbattl	gunbattle
before	befor	before
being	be	being
shot	shot	shot
dead,	dead,	dead,
Israeli	isra	Israeli
media	media	medium
reported	report	reported
.	.	.

Two	two	Two
other	other	other
Israelis	isra	Israelis
were	were	were
wounded,	wounded,	wounded,
one	one	one
critically,	critically,	critically,
the	the	the
Web	web	Web
site	site	site
of	of	of
the	the	the
Israeli	isra	Israeli
newspaper	newspap	newspaper
Yediot	yediot	Yediot
Ahronot	ahronot	Ahronot
reported	report	reported
...	...	...

