Ivorian	ivorian	Ivorian
Crisis	crisi	Crisis
Vindicates	vindic	Vindicates
Me	me	Me
-	-	-
Bagbin	bagbin	Bagbin
.	.	.

Minority	minor	Minority
Leader	leader	Leader
and	and	and
Member	member	Member
of	of	of
Parliament	parliament	Parliament
of	of	of
Nadowli	nadowli	Nadowli
North	north	North
Alban	alban	Alban
Kingsford	kingsford	Kingsford
Sumani	sumani	Sumani
Bagbin	bagbin	Bagbin
says	say	say
current	current	current
happenings	happen	happening
in	in	in
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
have	have	have
vindicated	vindic	vindicated
the	the	the
submission	submiss	submission
he	he	he
made	made	made
at	at	at
an	an	an
NDC	ndc	NDC
function	function	function
in	in	in
Kumasi	kumasi	Kumasi
that	that	that
the	the	the
International	intern	International
Community	communiti	Community
had	had	had
lost	lost	lost
confidence	confid	confidence
in	in	in

