Palestinian	palestinian	Palestinian
official	offici	official
denies	deni	denies
committee	committe	committee
to	to	to
act	act	act
for	for	for
ailing	ail	ailing
Arafat	arafat	Arafat
.	.	.

A	a	A
senior	senior	senior
Palestinian	palestinian	Palestinian
official	offici	official
denied	deni	denied
Thursday	thursday	Thursday
that	that	that
a	a	a
three	three	three
-	-	-
man	man	man
committee	committe	committee
has	has	ha
been	been	been
appointed	appoint	appointed
to	to	to
act	act	act
for	for	for
the	the	the
ailing	ail	ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
who	who	who
was	was	wa
in	in	in
critical	critic	critical
condition	condit	condition
after	after	after
a	a	a
stomach	stomach	stomach
flu	flu	flu
Wednesday	wednesday	Wednesday
.	.	.

