Nigerian	nigerian	Nigerian
rebels	rebel	rebel
target	target	target
Agip	agip	Agip
.	.	.

Rome	rome	Rome
-	-	-
The	the	The
Italian	italian	Italian
oil	oil	oil
group	group	group
Eni	eni	Eni
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
would	would	would
continue	continu	continue
operations	oper	operation
in	in	in
Nigeria,	nigeria,	Nigeria,
despite	despit	despite
reported	report	reported
threats	threat	threat
by	by	by
a	a	a
militant	milit	militant
group,	group,	group,
and	and	and
denied	deni	denied
that	that	that
its	it	it
helicopters	helicopt	helicopter
had	had	had
been	been	been
used	use	used
for	for	for
military	militari	military
purposes	purpos	purpose
.	.	.

