Abbas	abba	Abbas
and	and	and
the	the	the
Rafah	rafah	Rafah
Operation	oper	Operation
.	.	.

The	the	The
nature	natur	nature
of	of	of
Israeli	isra	Israeli
occupation	occup	occupation
will	will	will
not	not	not
change	chang	change
overnight	overnight	overnight
.	.	.

The	the	The
savagery	savageri	savagery
that	that	that
the	the	the
Sharon	sharon	Sharon
government	govern	government
adopts	adopt	adopts
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
will	will	will
not	not	not
change	chang	change
.	.	.

