Explosives	explos	Explosives
found	found	found
in	in	in
Russian	russian	Russian
crash	crash	crash
.	.	.

MOSCOW	moscow	MOSCOW
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
security	secur	security
service	servic	service
announced	announc	announced
Friday	friday	Friday
that	that	that
investigators	investig	investigator
had	had	had
found	found	found
traces	trace	trace
of	of	of
explosives	explos	explosive
in	in	in
the	the	the
wreckage	wreckag	wreckage
of	of	of
one	one	one
of	of	of
the	the	the
two	two	two
passenger	passeng	passenger
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
almost	almost	almost
simultaneously	simultan	simultaneously
on	on	on
Tuesday,	tuesday,	Tuesday,
and	and	and
declared	declar	declared
its	it	it
downing	down	downing
a	a	a
terrorist	terrorist	terrorist
act	act	act
.	.	.

