2	2	2
Macedonian	macedonian	Macedonian
Hostages	hostag	Hostages
Said	said	Said
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
.	.	.

Iraqis	iraqi	Iraqis
arrive	arriv	arrive
at	at	at
a	a	a
destroyed	destroy	destroyed
car	car	car
after	after	after
a	a	a
roadside	roadsid	roadside
bomb	bomb	bomb
exploded	explod	exploded
on	on	on
the	the	the
highway	highway	highway
leading	lead	leading
to	to	to
the	the	the
airport	airport	airport
of	of	of
Baghdad,	baghdad,	Baghdad,
Iraq,	iraq,	Iraq,
Monday,	monday,	Monday,
 Oct 18	 oct 18	 Oct 18
,	,	,
2004.	2004.	2004.

