Train	train	Train
Crashes	crash	Crashes
into	into	into
Car	car	Car
:	:	:
Six	six	Six
Dead	dead	Dead
.	.	.

A	a	A
rail	rail	rail
accident	accid	accident
occurred	occur	occurred
near	near	near
the	the	the
British	british	British
town	town	town
of	of	of
Newbury,	newbury,	Newbury,
killing	kill	killing
six	six	six
people	peopl	people
according	accord	according
to	to	to
first	first	first
estimates	estim	estimate
.	.	.

Over	over	Over
100 	100 	100 
people	peopl	people
were	were	were
wounded	wound	wounded
in	in	in
the	the	the
accident,	accident,	accident,
30 	30 	30 
of	of	of
them	them	them
heavily	heavili	heavily
.	.	.

