We	we	We
will	will	will
curb	curb	curb
violence,	violence,	violence,
Palestinians	palestinian	Palestinians
tell	tell	tell
Straw	straw	Straw
.	.	.

The	the	The
foreign	foreign	foreign
secretary,	secretary,	secretary,
Jack	jack	Jack
Straw,	straw,	Straw,
today	today	today
won	won	won
an	an	an
assurance	assur	assurance
from	from	from
Palestinian	palestinian	Palestinian
political	polit	political
leaders	leader	leader
that	that	that
they	they	they
would	would	would
act	act	act
to	to	to
halt	halt	halt
the	the	the
violence	violenc	violence
against	against	against
Israelis	isra	Israelis
but	but	but
ruled	rule	ruled
out	out	out
a	a	a
meeting	meet	meeting
with	with	with
Hamas	hama	Hamas
.	.	.

