Right	right	Right
wing	wing	wing
icon	icon	icon
voted	vote	voted
greatest	greatest	greatest
Dutchman	dutchman	Dutchman
.	.	.

Slain	slain	Slain
right	right	right
wing	wing	wing
politician	politician	politician
Pim	pim	Pim
Fortuyn	fortuyn	Fortuyn
has	has	ha
been	been	been
voted	vote	voted
the	the	the
greatest	greatest	greatest
Dutchman	dutchman	Dutchman
of	of	of
all	all	all
time	time	time
by	by	by
television	televis	television
viewers	viewer	viewer
in	in	in
the	the	the
Netherlands	netherland	Netherlands
.	.	.

