IAEA	iaea	IAEA
team	team	team
leaves	leav	leaf
after	after	after
week	week	week
-	-	-
long	long	long
inspection	inspect	inspection
in	in	in
South	south	South
Korea	korea	Korea
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
United	unit	United
Nations	nation	Nations
inspectors	inspector	inspector
left	left	left
after	after	after
a	a	a
week	week	week
-	-	-
long	long	long
investigation	investig	investigation
into	into	into
South	south	South
Korea's	korea	Korea's
past	past	past
secret	secret	secret
experiments	experi	experiment
with	with	with
potential	potenti	potential
ingredients	ingredi	ingredient
for	for	for
nuclear	nuclear	nuclear
bombs,	bombs,	bombs,
officials	offici	official
said	said	said
.	.	.

