Militant	milit	Militant
group	group	group
threatens	threaten	threatens
to	to	to
avenge	aveng	avenge
Indian	indian	Indian
bandit	bandit	bandit
Veerappans	veerappan	Veerappans
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
DELHI	delhi	DELHI
-	-	-
A	a	A
little	littl	little
-	-	-
known	known	known
militant	milit	militant
group	group	group
threatened	threaten	threatened
to	to	to
avenge	aveng	avenge
the	the	the
killing	kill	killing
of	of	of
Indias	india	Indias
most	most	most
dreaded	dread	dreaded
bandit	bandit	bandit
with	with	with
a	a	a
series	seri	series
of	of	of
bomb	bomb	bomb
blasts	blast	blast
in	in	in
southern	southern	southern
India,	india,	India,
New	new	New
Delhi	delhi	Delhi
Television	televis	Television
said	said	said
Saturday	saturday	Saturday
.	.	.

