Ainslie	ainsli	Ainslie
wins	win	win
second	second	second
Olympics	olymp	Olympics
yachting	yacht	yachting
gold	gold	gold
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
Ben	ben	Ben
Ainslie	ainsli	Ainslie
collected	collect	collected
his	his	his
second	second	second
successive	success	successive
Olympic	olymp	Olympic
Games	game	Games
yachting	yacht	yachting
gold	gold	gold
medal	medal	medal
when	when	when
he	he	he
took	took	took
victory	victori	victory
in	in	in
the	the	the
Finn	finn	Finn
class	class	class
.	.	.

