Middle	middl	Middle
East	east	East
;	;	;
ElBaradei	elbaradei	ElBaradei
denies	deni	denies
charges	charg	charge
of	of	of
collaboration	collabor	collaboration
with	with	with
Iran	iran	Iran
.	.	.

ElBaradei	elbaradei	ElBaradei
was	was	wa
reacting	react	reacting
to	to	to
news	news	news
reports	report	report
that	that	that
he	he	he
had	had	had
heeded	heed	heeded
Iranian	iranian	Iranian
demands	demand	demand
to	to	to
drop	drop	drop
mentions	mention	mention
of	of	of
IAEA	iaea	IAEA
requests	request	request
to	to	to
visit	visit	visit
the	the	the
Parchin	parchin	Parchin
military	militari	military
site	site	site
and	and	and
Irans	iran	Irans
use	use	use
of	of	of
the	the	the
sensitive	sensit	sensitive
material	materi	material
beryllium	beryllium	beryllium
in	in	in
a	a	a
report	report	report
he	he	he
had	had	had
made	made	made
to	to	to
the	the	the
IAEA	iaea	IAEA
board	board	board
in	in	in
September	septemb	September
.	.	.

