Stocks	stock	Stocks
Are	are	Are
Mixed	mix	Mixed
on	on	on
Surge	surg	Surge
in	in	in
Oil	oil	Oil
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
surge	surg	surge
in	in	in
oil	oil	oil
prices	price	price
and	and	and
a	a	a
disappointing	disappoint	disappointing
report	report	report
on	on	on
retail	retail	retail
sales	sale	sale
kept	kept	kept
stocks	stock	stock
narrowly	narrowli	narrowly
mixed	mix	mixed
in	in	in
light	light	light
trading	trade	trading
Tuesday	tuesday	Tuesday
as	as	a
many	mani	many
investors	investor	investor
stayed	stay	stayed
on	on	on
the	the	the
sidelines	sidelin	sideline
.	.	.

With	with	With
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
threatening	threaten	threatening
oil	oil	oil
rigs	rig	rig
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
crude	crude	crude
futures	futur	future
moved	move	moved
higher	higher	higher
for	for	for
the	the	the
second	second	second
straight	straight	straight
day,	day,	day,
renewing	renew	renewing
investors'	investor	investors'
fears	fear	fear
of	of	of
a	a	a
further	further	further
drop	drop	drop
-	-	-
off	off	off
in	in	in
consumer	consum	consumer
spending	spend	spending
due	due	due
to	to	to
higher	higher	higher
gasoline	gasolin	gasoline
prices	price	price
...	...	...

