British	british	British
Airways	airway	Airways
cancels	cancel	cancel
additional	addit	additional
flights	flight	flight
.	.	.

LONDON,	london,	LONDON,
 August 27	 august 27	 August 27
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
British	british	British
Airways	airway	Airways
(BAI1	(bai1	(BAI1
.	.	.
FSE)	fse)	FSE)
announced	announc	announced
its	it	it
plans	plan	plan
today	today	today
to	to	to
cancel	cancel	cancel
24 	24 	24 
additional	addit	additional
flights	flight	flight
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

