Israeli	isra	Israeli
Troops	troop	Troops
Kill	kill	Kill
Girl,	girl,	Girl,
Five	five	Five
Militants	milit	Militants
in	in	in
West	west	West
Bank	bank	Bank
.	.	.

NABLUS,	nablus,	NABLUS,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
killed	kill	killed
an11	an11	an11
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
and	and	and
five	five	five
militants	milit	militant
in	in	in
a	a	a
West	west	West
Bank	bank	Bank
raid	raid	raid
onWednesday,	onwednesday,	onWednesday,
keeping	keep	keeping
up	up	up
pressure	pressur	pressure
in	in	in
Palestinian	palestinian	Palestinian
areas	area	area
as	as	a
PrimeMinister	primeminist	PrimeMinister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
plan	plan	plan
for	for	for
a	a	a
Gaza	gaza	Gaza
pullout	pullout	pullout
moved	move	moved
forward	forward	forward
.	.	.

