Gang	gang	Gang
violence	violenc	violence
rises	rise	rise
in	in	in
Central	central	Central
America	america	America
.	.	.

SAN	san	SAN
SALVADOR	salvador	SALVADOR
Homemade	homemad	Homemade
grenades	grenad	grenade
started	start	started
exploding	explod	exploding
midmorning	midmorn	midmorning
Aug.	aug.	Aug.

18 	18 	18 
at	at	at
La	la	La
Esperanza,	esperanza,	Esperanza,
El	el	El
Salvador's	salvador	Salvador's
largest	largest	largest
prison,	prison,	prison,
and	and	and
the	the	the
3,200	3,200	3,200
inmates	inmat	inmate
locked	lock	locked
inside	insid	inside
the	the	the
overcrowded	overcrowd	overcrowded
cage	cage	cage
stampeded	stamped	stampeded
to	to	to
escape	escap	escape
the	the	the
blasts	blast	blast
and	and	and
the	the	the
fireballs	firebal	fireball
.	.	.

