Politician	politician	Politician
#39	#39	#39
;	;	;
s	s	s
arrest	arrest	arrest
stirs	stir	stir
suspicions	suspicion	suspicion
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

BEIJING	beij	BEIJING
-	-	-
The	the	The
arrest	arrest	arrest
of	of	of
a	a	a
Hong	hong	Hong
Kong	kong	Kong
pro	pro	pro
-	-	-
democracy	democraci	democracy
candidate	candid	candidate
in	in	in
mainland	mainland	mainland
China	china	China
on	on	on
charges	charg	charge
of	of	of
soliciting	solicit	soliciting
a	a	a
prostitute	prostitut	prostitute
touched	touch	touched
off	off	off
a	a	a
media	media	medium
furor	furor	furor
in	in	in
the	the	the
former	former	former
British	british	British
colony	coloni	colony
yesterday	yesterday	yesterday
and	and	and
fueled	fuel	fueled
suspicion	suspicion	suspicion
that	that	that
Beijing	beij	Beijing
was	was	wa
trying	tri	trying
to	to	to
influence	influenc	influence
...	...	...

