Hoax	hoax	Hoax
bomb	bomb	bomb
threat	threat	threat
forces	forc	force
flight	flight	flight
to	to	to
Stansted	stanst	Stansted
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
flight	flight	flight
from	from	from
Hong	hong	Hong
Kong	kong	Kong
to	to	to
London	london	London
was	was	wa
forced	forc	forced
to	to	to
divert	divert	divert
to	to	to
a	a	a
less	less	le
busy	busi	busy
airport	airport	airport
by	by	by
what	what	what
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
hoax	hoax	hoax
bomb	bomb	bomb
threat	threat	threat
.	.	.

