Israeli	isra	Israeli
Town	town	Town
Lies	lie	Lies
in	in	in
Rockets	rocket	Rockets
#39	#39	#39
;	;	;
Paths	path	Paths
.	.	.

Description	descript	Description
:	:	:
NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
Linda	linda	Linda
Gradstein	gradstein	Gradstein
reports	report	report
from	from	from
the	the	the
Israeli	isra	Israeli
town	town	town
of	of	of
Sderot,	sderot,	Sderot,
a	a	a
frequent	frequent	frequent
target	target	target
of	of	of
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
fire	fire	fire
from	from	from
the	the	the
nearby	nearbi	nearby
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

