Bhopal	bhopal	Bhopal
Victims	victim	Victims
Not	not	Not
Fully	fulli	Fully
Paid,	paid,	Paid,
Rights	right	Rights
Group	group	Group
Says	say	Says
.	.	.

Almost	almost	Almost
20 	20 	20 
years	year	year
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
industrial	industri	industrial
disaster,	disaster,	disaster,
a	a	a
gas	gas	gas
leak	leak	leak
from	from	from
a	a	a
Union	union	Union
Carbide	carbid	Carbide
pesticide	pesticid	pesticide
factory	factori	factory
in	in	in
Bhopal	bhopal	Bhopal
that	that	that
immediately	immedi	immediately
killed	kill	killed
7,000	7,000	7,000
people	peopl	people
and	and	and

