Muslims,	muslims,	Muslims,
Buddhists	buddhist	Buddhists
Clash	clash	Clash
in	in	in
Thailand	thailand	Thailand
.	.	.

Description	descript	Description
:	:	:
Violence	violenc	Violence
continues	continu	continues
in	in	in
southern	southern	southern
Thailand,	thailand,	Thailand,
where	where	where
some	some	some
say	say	say
Islamic	islam	Islamic
separatists	separatist	separatist
are	are	are
bent	bent	bent
on	on	on
splitting	split	splitting
off	off	off
the	the	the
largely	larg	largely
Muslim	muslim	Muslim
south	south	south
from	from	from
the	the	the
Buddhist	buddhist	Buddhist
north	north	north
.	.	.

