Fighting	fight	Fighting
Erupts	erupt	Erupts
Around	around	Around
Rebel	rebel	Rebel
-	-	-
Held	held	Held
Iraqi	iraqi	Iraqi
Shrine	shrine	Shrine
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
marines	marin	marine
and	and	and
Shi'ite	shi'it	Shi'ite
militiamenfought	militiamenfought	militiamenfought
fierce	fierc	fierce
battles	battl	battle
around	around	around
a	a	a
shrine	shrine	shrine
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
ofNajaf	ofnajaf	ofNajaf
on	on	on
Monday	monday	Monday
in	in	in
some	some	some
of	of	of
the	the	the
heaviest	heaviest	heaviest
fighting	fight	fighting
since	sinc	since
the20	the20	the20
-	-	-
day	day	day
-	-	-
old	old	old
rebellion	rebellion	rebellion
erupted	erupt	erupted
.	.	.

