Westinghouse	westinghous	Westinghouse
Electric	electr	Electric
poised	pois	poised
to	to	to
bid	bid	bid
two	two	two
projects	project	project
.	.	.

China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
close	close	close
to	to	to
ending	end	ending
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
dispute	disput	dispute
over	over	over
nuclear	nuclear	nuclear
technology	technolog	technology
transfers	transfer	transfer
that	that	that
has	has	ha
prevented	prevent	prevented
US	us	US
companies	compani	company
from	from	from
selling	sell	selling
nuclear	nuclear	nuclear
reactors	reactor	reactor

