Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
kill	kill	kill
3	3	3
Israelis	isra	Israelis
in	in	in
Gaza	gaza	Gaza
.	.	.

Three	three	Three
armed	arm	armed
Palestinians	palestinian	Palestinians
infiltrated	infiltr	infiltrated
the	the	the
Jewish	jewish	Jewish
settlement	settlement	settlement
of	of	of
Morag	morag	Morag
in	in	in
southern	southern	southern
Gaza	gaza	Gaza
on	on	on
Thursday	thursday	Thursday
morning,	morning,	morning,
killing	kill	killing
three	three	three
Israelis	isra	Israelis
and	and	and
injuring	injur	injuring
another,	another,	another,
according	accord	according
to	to	to
Israeli	isra	Israeli
military	militari	military
sources	sourc	source
.	.	.

