TWO	two	TWO
ANTI	anti	ANTI
-	-	-
VOTE	vote	VOTE
SHEIKS	sheik	SHEIKS
SLAIN	slain	SLAIN
.	.	.

November 23	november 23	November 23
,	,	,
2004 	2004 	2004 
BAGHDAD	baghdad	BAGHDAD
-	-	-
Gunmen	gunmen	Gunmen
assassinated	assassin	assassinated
two	two	two
influential	influenti	influential
Sunni	sunni	Sunni
clerics	cleric	cleric
who	who	who
called	call	called
for	for	for
a	a	a
boycott	boycott	boycott
of	of	of
national	nation	national
elections,	elections,	elections,
soon	soon	soon
after	after	after
Iraqi	iraqi	Iraqi
officials	offici	official
announced	announc	announced
the	the	the
balloting	ballot	balloting
would	would	would
be	be	be
held	held	held
Jan.	jan.	Jan.

30 	30 	30 
in	in	in
spite	spite	spite
of	of	of
rising	rise	rising
violence	violenc	violence
in	in	in
the	the	the
country	countri	country
.	.	.

