Lucrative	lucrat	Lucrative
prizes	prize	prize
for	for	for
the	the	the
terrorists	terrorist	terrorist
#39	#39	#39
;	;	;
head	head	head
.	.	.

Dr.	dr.	Dr.
Azahari	azahari	Azahari
and	and	and
others	other	others
suspected	suspect	suspected
of	of	of
terrorism	terror	terrorism
have	have	have
stayed	stay	stayed
a	a	a
step	step	step
ahead	ahead	ahead
of	of	of
the	the	the
police	polic	police
for	for	for
two	two	two
years	year	year
.	.	.

So,	so,	So,
why	whi	why
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
the	the	the
police	polic	police
asked	ask	asked
for	for	for
the	the	the
public	public	public
#39	#39	#39
;	;	;
s	s	s
help	help	help
to	to	to
apprehend	apprehend	apprehend
them	them	them
?	?	?

