PM	pm	PM
says	say	say
his	his	his
Chinese	chines	Chinese
visit	visit	visit
to	to	to
strengthen	strengthen	strengthen
close	close	close
ties	tie	tie
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
 Dec 14	 dec 14	 Dec 14
(NNI)	(nni)	(NNI)
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Mr.	mr.	Mr.
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
Tuesday	tuesday	Tuesday
said	said	said
his	his	his
visit	visit	visit
will	will	will
China	china	China
will	will	will
go	go	go
a	a	a
long	long	long
way	way	way
to	to	to
strengthen	strengthen	strengthen
existing	exist	existing
close	close	close
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
in	in	in
all	all	all
fields	field	field
.	.	.

