Margaret	margaret	Margaret
Hassan	hassan	Hassan
Again	again	Again
Pleads	plead	Pleads
for	for	for
her	her	her
Life	life	Life
.	.	.

Kidnapped	kidnap	Kidnapped
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
has	has	ha
made	made	made
another	anoth	another
videotape	videotap	videotape
plea	plea	plea
for	for	for
Britain	britain	Britain
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
.	.	.

The	the	The
tape,	tape,	tape,
broadcast	broadcast	broadcast
on	on	on
Arab	arab	Arab
TV	tv	TV
network	network	network
Al	al	Al
-	-	-
Jazeera,	jazeera,	Jazeera,
also	also	also
showed	show	showed
Mrs	mrs	Mrs
Hassan	hassan	Hassan

