The	the	The
Plot	plot	Plot
Thickens	thicken	Thickens
:	:	:
Testing	test	Testing
European	european	European
Tolerance	toler	Tolerance
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
The	the	The
killing	kill	killing
of	of	of
controversial	controversi	controversial
Dutch	dutch	Dutch
film	film	film
-	-	-
maker	maker	maker
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
by	by	by
a	a	a
suspected	suspect	suspected
Islamic	islam	Islamic
extremist	extremist	extremist
and	and	and
the	the	the
subsequent	subsequ	subsequent
spate	spate	spate
of	of	of
retaliatory	retaliatori	retaliatory
attacks	attack	attack
on	on	on
Muslim	muslim	Muslim
targets	target	target
are	are	are
a	a	a
damaging	damag	damaging
blow	blow	blow
to	to	to
relations	relat	relation
between	between	between
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
15 	15 	15 
million	million	million
Muslims	muslim	Muslims
and	and	and
their	their	their

