Kite	kite	Kite
festival	festiv	festival
begins	begin	begin
as	as	a
prelude	prelud	prelude
to	to	to
350	350	350
th	th	th
anniversary	anniversari	anniversary
of	of	of
Taj.	taj.	Taj.

Agra,	agra,	Agra,
 Sep 27	 sep 27	 Sep 27
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
A	a	A
kite	kite	kite
festival	festiv	festival
today	today	today
began	began	began
on	on	on
the	the	the
banks	bank	bank
of	of	of
the	the	the
Yamuna	yamuna	Yamuna
river	river	river
behind	behind	behind
the	the	the
Taj	taj	Taj
Mahal	mahal	Mahal
as	as	a
a	a	a
prelude	prelud	prelude
to	to	to
the	the	the
350	350	350
th	th	th
anniversary	anniversari	anniversary
celebrations	celebr	celebration
of	of	of
the	the	the
world	world	world
-	-	-
famous	famous	famous
monument	monument	monument
opening	open	opening
this	this	this
evening	even	evening
.	.	.

