Pope	pope	Pope
Celebrates	celebr	Celebrates
Mass	mass	Mass
Near	near	Near
Hilltop	hilltop	Hilltop
Shrine	shrine	Shrine
.	.	.

A	a	A
frail	frail	frail
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
traveled	travel	traveled
to	to	to
a	a	a
hilltop	hilltop	hilltop
shrine	shrine	shrine
near	near	near
the	the	the
Adriatic	adriat	Adriatic
Sea	sea	Sea
on	on	on
Sunday,	sunday,	Sunday,
putting	put	putting
three	three	three
more	more	more
Catholics	cathol	Catholics
on	on	on
the	the	the
road	road	road
to	to	to
sainthood	sainthood	sainthood
during	dure	during
an	an	an
open	open	open
-	-	-
air	air	air
Mass	mass	Mass
attended	attend	attended
by	by	by
some	some	some
200	200	200
,000	,000	,000
pilgrims	pilgrim	pilgrim
.	.	.

