The	the	The
fate	fate	fate
of	of	of
Ken	ken	Ken
Bigley	bigley	Bigley
and	and	and
the	the	the
struggle	struggl	struggle
against	against	against
the	the	the
occupation	occup	occupation
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
fate	fate	fate
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
has	has	ha
come	come	come
to	to	to
encapsulate	encapsul	encapsulate
the	the	the
unbridgeable	unbridg	unbridgeable
division	divis	division
between	between	between
the	the	the
political	polit	political
establishment	establish	establishment
and	and	and
the	the	the
democratic	democrat	democratic
hopes	hope	hope
and	and	and
concerns	concern	concern
of	of	of
working	work	working
people	peopl	people
.	.	.

