#39	#39	#39
;	;	;
Black	black	Black
boxes	box	box
failed	fail	failed
before	befor	before
planes	plane	plane
went	went	went
down	down	down
#39	#39	#39
;.	;.	;.

Moscow	moscow	Moscow
-	-	-
Recorders	record	Recorders
from	from	from
the	the	the
two	two	two
planes	plane	plane
that	that	that
crashed	crash	crashed
nearly	near	nearly
simultaneously	simultan	simultaneously
in	in	in
Russia	russia	Russia
have	have	have
not	not	not
yielded	yield	yielded
reliable	reliabl	reliable
information,	information,	information,
a	a	a
top	top	top
official	offici	official
says	say	say
.	.	.

