Attack	attack	Attack
on	on	on
Hasina	hasina	Hasina
gets	get	get
a	a	a
worried	worri	worried
Delhi	delhi	Delhi
to	to	to
tell	tell	tell
Dhaka	dhaka	Dhaka
:	:	:
we	we	we
can	can	can
help	help	help
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
DELHI,	delhi,	DELHI,
AUGUST	august	AUGUST
30	30	30
:	:	:
India	india	India
has	has	ha
formally	formal	formally
offered	offer	offered
Bangladesh	bangladesh	Bangladesh
help	help	help
in	in	in
investigating	investig	investigating
the	the	the
assassination	assassin	assassination
attempt	attempt	attempt
on	on	on
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
some	some	some
10 	10 	10 
days	day	day
ago,	ago,	ago,
in	in	in
which	which	which
20 	20 	20 
people,	people,	people,
including	includ	including
grassroots	grassroot	grassroots
leaders	leader	leader
of	of	of
her	her	her
Awami	awami	Awami
League	leagu	League
party,	party,	party,
and	and	and
nearly	near	nearly
200 	200 	200 

