AJK	ajk	AJK
leaders	leader	leader
meet	meet	meet
Kashmir	kashmir	Kashmir
committee	committe	committee
:	:	:
Shift	shift	Shift
in	in	in
Kashmir	kashmir	Kashmir
policy	polici	policy
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Azad	azad	Azad
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
leaders	leader	leader
feel	feel	feel
that	that	that
there	there	there
has	has	ha
been	been	been
an	an	an
ideological	ideolog	ideological
shift	shift	shift
in	in	in
Pakistans	pakistan	Pakistans
Kashmir	kashmir	Kashmir
policy	polici	policy
because	becaus	because
Pakistan	pakistan	Pakistan
is	is	is
involved	involv	involved
in	in	in
dialogue	dialogu	dialogue
with	with	with
India	india	India
without	without	without
a	a	a

