Aftershocks	aftershock	Aftershocks
Strike	strike	Strike
Fear	fear	Fear
After	after	After
Japan	japan	Japan
Quake	quak	Quake
Kills	kill	Kills
14.	14.	14.

OJIYA,	ojiya,	OJIYA,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Aftershocks	aftershock	Aftershocks
kept	kept	kept
striking	strike	striking
northernJapan	northernjapan	northernJapan
on	on	on
Sunday,	sunday,	Sunday,
hours	hour	hour
after	after	after
a	a	a
powerful	power	powerful
earthquake	earthquak	earthquake
killed	kill	killed
atleast	atleast	atleast
14 	14 	14 
people,	people,	people,
injured	injur	injured
more	more	more
than	than	than
700 	700 	700 
and	and	and
knocked	knock	knocked
out	out	out
powerand	powerand	powerand
phone	phone	phone
services	servic	service
to	to	to
at	at	at
least	least	least
278	278	278
,000	,000	,000
homes	home	home
.	.	.

