Govt	govt	Govt
Confident	confid	Confident
UN	un	UN
Seat	seat	Seat
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Spark	spark	Spark
Diplomatic	diplomat	Diplomatic
Row.	row.	Row.

Government	govern	Government
has	has	ha
dismissed	dismiss	dismissed
speculation	specul	speculation
that	that	that
declaring	declar	declaring
its	it	it
readiness	readi	readiness
to	to	to
serve	serv	serve
as	as	a
a	a	a
Permanent	perman	Permanent
Member	member	Member
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
(UNSC)	(unsc)	(UNSC)
could	could	could
spark	spark	spark
a	a	a
diplomatic	diplomat	diplomatic
row	row	row
with	with	with
certain	certain	certain
African	african	African
countries	countri	country
.	.	.

