Allawi	allawi	Allawi
warns	warn	warns
Fallujah	fallujah	Fallujah
assault	assault	assault
is	is	is
near	near	near
.	.	.

Interim	interim	Interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
warned	warn	warned
yesterday	yesterday	yesterday
that	that	that
efforts	effort	effort
to	to	to
resolve	resolv	resolve
the	the	the
standoff	standoff	standoff
in	in	in
Fallujah	fallujah	Fallujah
peacefully	peac	peacefully
have	have	have
entered	enter	entered
theirquot	theirquot	theirquot
;	;	;
final	final	final
phase	phase	phase

