England	england	England
end	end	end
Aussie	aussi	Aussie
jinx	jinx	jinx
as	as	a
they	they	they
move	move	move
into	into	into
Champions	champion	Champions
Trophy	trophi	Trophy
final	final	final
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
England	england	England
qualified	qualifi	qualified
for	for	for
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
final	final	final
after	after	after
beating	beat	beating
world	world	world
champions	champion	champion
Australia	australia	Australia
by	by	by
six	six	six
wickets	wicket	wicket
in	in	in
Tuesday's	tuesday	Tuesday's
semi	semi	semi
-	-	-
final	final	final
here	here	here
at	at	at
Edgbaston	edgbaston	Edgbaston
to	to	to
end	end	end
a	a	a
run	run	run
of	of	of
14 	14 	14 
successive	success	successive
defeats	defeat	defeat
against	against	against
the	the	the
world	world	world
champions	champion	champion
.	.	.

