Explosives	explos	Explosives
Found	found	Found
in	in	in
Russian	russian	Russian
Plane	plane	Plane
Wreckage	wreckag	Wreckage
.	.	.

Russian	russian	Russian
investigators	investig	investigator
said	said	said
Friday	friday	Friday
that	that	that
they	they	they
found	found	found
traces	trace	trace
of	of	of
explosives	explos	explosive
in	in	in
the	the	the
wreckage	wreckag	wreckage
of	of	of
one	one	one
of	of	of
the	the	the
two	two	two
planes	plane	plane
that	that	that
crashed	crash	crashed
almost	almost	almost
simultaneously	simultan	simultaneously
earlier	earlier	earlier
this	this	this
week	week	week
killing	kill	killing
89 	89 	89 
people	peopl	people
.	.	.

It	it	It
was	was	wa
the	the	the
strongest	strongest	strongest
indication	indic	indication
yet	yet	yet
that	that	that
terrorists	terrorist	terrorist
were	were	were
behind	behind	behind
the	the	the
twin	twin	twin
tragedies	tragedi	tragedy
.	.	.

