Editorial	editori	Editorial
:	:	:
Tragedy	tragedi	Tragedy
With	with	With
Multiple	multipl	Multiple
Victims	victim	Victims
.	.	.

DARFUR	darfur	DARFUR
is	is	is
a	a	a
real	real	real
tragedy	tragedi	tragedy
.	.	.

First	first	First
of	of	of
all,	all,	all,
it	it	it
is	is	is
a	a	a
tragedy	tragedi	tragedy
for	for	for
the	the	the
two	two	two
million	million	million
refugees	refuge	refugee
and	and	and
then	then	then
for	for	for
the	the	the
widows	widow	widow
and	and	and
orphans	orphan	orphan
of	of	of
the	the	the
70	70	70
,000	,000	,000
people	peopl	people
who	who	who
have	have	have
been	been	been
slain	slain	slain
.	.	.

