18 	18 	18 
ETA	eta	ETA
suspects	suspect	suspect
held	held	held
in	in	in
raids	raid	raid
.	.	.

A	a	A
vast	vast	vast
police	polic	police
operation	oper	operation
in	in	in
France	franc	France
and	and	and
Spain	spain	Spain
netted	net	netted
at	at	at
least	least	least
18 	18 	18 
suspected	suspect	suspected
members	member	member
of	of	of
the	the	the
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
and	and	and
large	larg	large
stocks	stock	stock
of	of	of
weapons,	weapons,	weapons,
authorities	author	authority
said	said	said
.	.	.

