AP	ap	AP
Poll	poll	Poll
:	:	:
Voters	voter	Voters
Most	most	Most
Want	want	Want
Stable	stabl	Stable
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
President	presid	President
Bush	bush	Bush
mulls	mull	mull
what	what	what
to	to	to
do	do	do
after	after	after
winning	win	winning
re	re	re
-	-	-
election,	election,	election,
voters	voter	voter
say	say	say
his	his	his
first	first	first
priority	prioriti	priority
should	should	should
be	be	be
resolving	resolv	resolving
the	the	the
situation	situat	situation
in	in	in
Iraq,	iraq,	Iraq,
where	where	where
the	the	the
fighting	fight	fighting
is	is	is
growing	grow	growing
more	more	more
intense	intens	intense
.	.	.

