Attacks	attack	Attacks
cut	cut	cut
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
exports	export	export
in	in	in
half	half	half
:	:	:
report	report	report
.	.	.

Oil	oil	Oil
exports	export	export
from	from	from
Iraq	iraq	Iraq
have	have	have
been	been	been
cut	cut	cut
in	in	in
half	half	half
by	by	by
a	a	a
series	seri	series
of	of	of
well	well	well
-	-	-
orchestrated	orchestr	orchestrated
attacks,	attacks,	attacks,
officials	offici	official
said	said	said
Thursday,	thursday,	Thursday,
but	but	but
the	the	the
news	news	news
failed	fail	failed
to	to	to
have	have	have
any	ani	any
immediate	immedi	immediate
impact	impact	impact
on	on	on
oil	oil	oil
prices	price	price
.	.	.

