Earthquakes	earthquak	Earthquakes
rattle	rattl	rattle
western	western	western
Japan	japan	Japan
.	.	.

At	at	At
least	least	least
four	four	four
people	peopl	people
were	were	were
injured,	injured,	injured,
news	news	news
reports	report	report
said,	said,	said,
but	but	but
no	no	no
damage	damag	damage
was	was	wa
immediately	immedi	immediately
reported	report	reported
.	.	.

A	a	A
quake	quak	quake
measuring	measur	measuring
6	6	6
.	.	.
8	8	8
on	on	on
the	the	the
Richter	richter	Richter
Scale	scale	Scale
hit	hit	hit
western	western	western
Japan	japan	Japan
shortly	short	shortly
after	after	after
7pm	7pm	7pm
(2000	(2000	(2000
AEST),	aest),	AEST),
followed	follow	followed
five	five	five
hours	hour	hour

