Investigation	investig	Investigation
underway	underway	underway
into	into	into
Indonesian	indonesian	Indonesian
plane	plane	plane
crash	crash	crash
.	.	.

Indonesian	indonesian	Indonesian
transport	transport	transport
safety	safeti	safety
officials	offici	official
have	have	have
launched	launch	launched
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
crash	crash	crash
of	of	of
a	a	a
passenger	passeng	passenger
plane	plane	plane
in	in	in
central	central	central
Java	java	Java
which	which	which
has	has	ha
killed	kill	killed
more	more	more
than	than	than
30 	30 	30 
people	peopl	people
and	and	and
injured	injur	injured
at	at	at
least	least	least
60 	60 	60 
others	other	others
.	.	.

