McCallum	mccallum	McCallum
says	say	say
no	no	no
exemption	exempt	exemption
for	for	for
bilingualism	bilingu	bilingualism
in	in	in
budget	budget	budget
reviews	review	review
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
government	govern	government
turned	turn	turned
aside	asid	aside
attempts	attempt	attempt
Tuesday	tuesday	Tuesday
by	by	by
its	it	it
language	languag	language
czar	czar	czar
to	to	to
exempt	exempt	exempt
bilingualism	bilingu	bilingualism
initiatives	initi	initiative
from	from	from
a	a	a
spending	spend	spending
review	review	review
.	.	.

