About	about	About
100 	100 	100 
beached	beach	beached
whales	whale	whale
and	and	and
dolphins	dolphin	dolphin
have	have	have
died	die	died
on	on	on
Australian	australian	Australian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HOBART,	hobart,	HOBART,
Australia	australia	Australia
Wildlife	wildlif	Wildlife
officers	offic	officer
are	are	are
trying	tri	trying
to	to	to
save	save	save
about	about	about
50 	50 	50 
whales	whale	whale
and	and	and
dolphins	dolphin	dolphin
near	near	near
the	the	the
coast	coast	coast
of	of	of
a	a	a
southern	southern	southern
Australian	australian	Australian
island	island	island
.	.	.

