Barghouti	barghouti	Barghouti
pulls	pull	pull
out	out	out
of	of	of
election	elect	election
.	.	.

Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
withdrew	withdrew	withdrew
from	from	from
the	the	the
race	race	race
to	to	to
replace	replac	replace
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
late	late	late
last	last	last
night	night	night
.	.	.

His	his	His
withdrawal	withdraw	withdrawal
means	mean	mean
there	there	there
will	will	will
be	be	be
a	a	a
smooth	smooth	smooth
transition	transit	transition
in	in	in
the	the	the
election	elect	election
on	on	on
9	9	9
January,	january,	January,
with	with	with
interim	interim	interim
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
the	the	the
clear	clear	clear
favourite	favourit	favourite
.	.	.

