More	more	More
than	than	than
30 	30 	30 
Ivorians	ivorian	Ivorians
killed	kill	killed
:	:	:
official	offici	official
.	.	.

PARIS	pari	PARIS
-	-	-
French	french	French
troops	troop	troop
killed	kill	killed
more	more	more
than	than	than
30 	30 	30 
Ivory	ivori	Ivory
Coast	coast	Coast
nationals	nation	national
and	and	and
wounded	wound	wounded
at	at	at
least	least	least
100 	100 	100 
others	other	others
in	in	in
the	the	the
ongoing	ongo	ongoing
crisis	crisi	crisis
in	in	in
the	the	the
west	west	west
African	african	African
country,	country,	country,
Ivorian	ivorian	Ivorian
parliament	parliament	parliament
speaker	speaker	speaker
Mamadou	mamadou	Mamadou
Coulibaly	coulibali	Coulibaly
said	said	said
on	on	on
French	french	French
public	public	public
radio	radio	radio
France	franc	France
Inter	inter	Inter
on	on	on
Sunday	sunday	Sunday
.	.	.

