Wacky	wacki	Wacky
Records	record	Records
Set	set	Set
In	in	In
Eating	eat	Eating
Contest	contest	Contest
.	.	.

SINGAPORE	singapor	SINGAPORE
Don	don	Don
Ezra	ezra	Ezra
Nicholas	nichola	Nicholas
is	is	is
proclaiming	proclaim	proclaiming
himself	himself	himself
to	to	to
be	be	be
the	the	the
Burger	burger	Burger
King	king	King
even	even	even
though	though	though
he	he	he
was	was	wa
stuffing	stuf	stuffing
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
hamburgers	hamburg	hamburger
into	into	into
his	his	his
mouth	mouth	mouth
.	.	.

