Taiwan	taiwan	Taiwan
Rescuers	rescuer	Rescuers
Dig	dig	Dig
Out	out	Out
7	7	7
Bodies	bodi	Bodies
Buried	buri	Buried
in	in	in
Landslide	landslid	Landslide
.	.	.

Taiwan	taiwan	Taiwan
rescue	rescu	rescue
workers	worker	worker
dug	dug	dug
out	out	out
seven	seven	seven
bodies	bodi	body
from	from	from
mud	mud	mud
and	and	and
rock	rock	rock
in	in	in
a	a	a
mountain	mountain	mountain
village	villag	village
that	that	that
was	was	wa
hit	hit	hit
by	by	by
a	a	a
devastating	devast	devastating
landslide	landslid	landslide
triggered	trigger	triggered
by	by	by
Typhoon	typhoon	Typhoon
Aere,	aere,	Aere,
but	but	but
eight	eight	eight
still	still	still
remained	remain	remained
buried,	buried,	buried,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

