Protester	protest	Protester
killed	kill	killed
during	dure	during
Sichuan	sichuan	Sichuan
demonstration	demonstr	demonstration
.	.	.

At	at	At
least	least	least
one	one	one
man	man	man
was	was	wa
killed	kill	killed
in	in	in
a	a	a
protest	protest	protest
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
southwestern	southwestern	southwestern
province	provinc	province
of	of	of
Sichuan,	sichuan,	Sichuan,
a	a	a
resident	resid	resident
said,	said,	said,
in	in	in
the	the	the
second	second	second
violent	violent	violent
demonstration	demonstr	demonstration
to	to	to
hit	hit	hit
rural	rural	rural
China	china	China
in	in	in
the	the	the
past	past	past
week	week	week
.	.	.

