Kissinger	kissing	Kissinger
Criticized	critic	Criticized
Subordinates	subordin	Subordinates
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Henry	henri	Henry
Kissinger	kissing	Kissinger
suggested	suggest	suggested
punishing	punish	punishing
subordinates	subordin	subordinate
who	who	who
criticized	critic	criticized
military	militari	military
dictatorships	dictatorship	dictatorship
in	in	in
Chile	chile	Chile
and	and	and
Argentina	argentina	Argentina
in	in	in
the	the	the
1970	1970	1970
s,	s,	s,
declassified	declassifi	declassified
documents	document	document
show	show	show
.	.	.

