Car	car	Car
Bomb	bomb	Bomb
North	north	North
of	of	of
Baghdad	baghdad	Baghdad
Kills	kill	Kills
7,	7,	7,
Wounds	wound	Wounds
19.	19.	19.

BAIJI,	baiji,	BAIJI,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
U.S.	u.s.	U.S.
military	militari	military
patrol	patrol	patrol
in	in	in
the	the	the
town	town	town
of	of	of
Baiji,	baiji,	Baiji,
north	north	north
of	of	of
Baghdad,	baghdad,	Baghdad,
onTuesday,	ontuesday,	onTuesday,
killing	kill	killing
at	at	at
least	least	least
seven	seven	seven
Iraqis	iraqi	Iraqis
and	and	and
wounding	wound	wounding
20 	20 	20 
people,including	people,includ	people,including
two	two	two
U.S.	u.s.	U.S.
soldiers,	soldiers,	soldiers,
doctors	doctor	doctor
and	and	and
the	the	the
military	militari	military
said	said	said
.	.	.

