Prince	princ	Prince
Sihamoni	sihamoni	Sihamoni
named	name	named
new	new	new
king	king	king
of	of	of
Cambodia	cambodia	Cambodia
.	.	.

Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
Throne	throne	Throne
Council	council	Council
choseThursday	chosethursday	choseThursday
Prince	princ	Prince
Norodom	norodom	Norodom
Sihamoni	sihamoni	Sihamoni
a	a	a
new	new	new
king	king	king
of	of	of
Cambodia,	cambodia,	Cambodia,
a	a	a
week	week	week
after	after	after
his	his	his
father	father	father
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
abdicated	abdic	abdicated
.	.	.

