Karzai	karzai	Karzai
Win	win	Win
Assured	assur	Assured
as	as	a
Afghan	afghan	Afghan
Poll	poll	Poll
Count	count	Count
Winds	wind	Winds
Up.	up.	Up.
KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
is	is	is
sure	sure	sure
ofvictory	ofvictori	ofvictory
in	in	in
his	his	his
country's	countri	country's
historic	histor	historic
presidential	presidenti	presidential
poll,	poll,	poll,
but	but	but
theresult	theresult	theresult
will	will	will
not	not	not
be	be	be
announced	announc	announced
for	for	for
a	a	a
day	day	day
or	or	or
so	so	so
until	until	until
the	the	the
last	last	last
fewballot	fewballot	fewballot
boxes	box	box
are	are	are
counted,	counted,	counted,
an	an	an
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

