One	one	One
police	polic	police
officer	offic	officer
killed	kill	killed
in	in	in
clashes	clash	clash
with	with	with
militants	milit	militant
north	north	north
of	of	of
Saudi	saudi	Saudi
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
-	-	-
One	one	One
policeman	policeman	policeman
was	was	wa
killed	kill	killed
and	and	and
three	three	three
others	other	others
wounded	wound	wounded
in	in	in
clashes	clash	clash
with	with	with
militants	milit	militant
in	in	in
a	a	a
town	town	town
northeast	northeast	northeast
of	of	of
Riyadh,	riyadh,	Riyadh,
a	a	a
Saudi	saudi	Saudi
Interior	interior	Interior
Ministry	ministri	Ministry
official	offici	official
said	said	said
Friday	friday	Friday
.	.	.

